file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2012-M-D-B05-5-R-01b_0051_441382_to_449575,རེད་ད་རཱ། ཁོང་ཚོ་ཚང་མ་ཕཱར་ཋྀ་གཏང་དུས་སྐབས་སུ་ཡོད་རཱ། ཁོང་ཚོ་ཚང་མ་ཆེརསྀ་ལབ་ཀྱི་རེད་ད་རཱ། ཨ་ནས་དེའི་རྗེས་ལ་ཡོད་རཱ། ག་རེ། བུ་མོ་དེས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་ཁོ་ལ།  ,red da rA/_khong tsho tshang ma phAr Th-i gtang dus skabs su yod rA/_khong tsho tshang ma cheras-i lab kyi red da rA/_a nas de'i rjes la yod rA/_ga re/_bu mo des e 'dra'i lab kyi red da kho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-5-R-01b_0051_441382_to_449575.wav,STT_CS,3,158,8.193,wav16k/STT_CS-D-2012-M-D-B05-5-R-01b_0051_441382_to_449575.wav,ད་རཱ། ཨེ་ནས་ཁོང་ཚོ་ཚང་མ་ཕཱར་ཋི་བཏང་དུས་སྐབས་སུ་རཱ། ཁོང་ཚོ་ཚང་མ་ཅཱེསོ་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་ཡོད་རཱ། ག་རེ། བུ་མོ་དེས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་ ཁོ་ལ།
STT_CS-D-2012-M-D-B05-5-R-01b_0052_451769_to_461674,རྗེས་ལ། ལོ་རྗེས་ལ་ཡོད་རཱ། ལོ་རྗེས་མ་ལོ་ལ་ཡོད་རཱ། ང་ཚོ་ཚང་མ་ཡང་བསྐྱར་ནས་ཕཱརཋྀ་ཅིག་གཏང་གོ་ལབ་ཀྱི་རེད་ད། ཨ་ནས་ཁོས་ག་རེ་བྱས་ནས་ལབ་ཀྱི་རེད་ད། ག་རེ་བྱས་ནས་ལབ་ན་ང་ལ་དངུལ་མང་པོ་དཔེ་ཡོད་ལབ་ཀྱི་རེད་ད་རཱ།  ,rjes la/_lo rjes la yod rA/_lo rjes ma lo la yod rA/_nga tsho tshang ma yang bskyar nas phAraTh-i cig gtang go lab kyi red da/_a nas khos ga re byas nas lab kyi red da/_ga re byas nas lab na nga la dngul mang po dpe yod lab kyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-5-R-01b_0052_451769_to_461674.wav,STT_CS,3,195,9.905,wav16k/STT_CS-D-2012-M-D-B05-5-R-01b_0052_451769_to_461674.wav,ལོ་རྗེས་ལ་ཡོད་རཱེ། ལོ་རྗེས་མ་ལོ་ལ་ཡོད་རཱ། ང་ཚོ་ཚང་མ་ཡང་བསྐྱར་ནས་ཕཱར་ཋི་གཅིག་བཏང་དགོས་ལབ་ཀྱི་རེད་ད། ཁོས་ག་རེ་བྱས་ནས་ལབ་ཀྱི་རེད་ད། ག་རེ་བྱས་ནས་ལབ་ན་ང་ལ་དངུལ་མང་པོ་དཔེ་ཡོད་ལབ་ཀྱི་རེད་ད་རཱ།
STT_CS-D-2012-M-D-B05-5-R-01b_0053_461927_to_465724,ཨ་ནས་ཁོས། ཨ་ལས། ཡ་ཡ་ལབ་ཀྱི་རེད་ད་རཱ། ཨ་ནས།  ,a nas khos/_a las/_ya ya lab kyi red da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-5-R-01b_0053_461927_to_465724.wav,STT_CS,3,44,3.797,wav16k/STT_CS-D-2012-M-D-B05-5-R-01b_0053_461927_to_465724.wav,ཨེ་ནས་ཁོ་ཡིས་ ཨ་ལས་ ཡ་ཡ་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས།
STT_CS-D-2012-M-D-B05-5-R-01b_0054_466062_to_474786,ཁོ་དེ་ཉི་མ་གཅིག་མོ་ཡིས་སོ་འདྲ་པོ་ཅིག་ཅ་ལག་ཅིག་ཉོས་ནས་ཁྱེར་བསླེབས་ཀྱི་རེད་ད་རཱ། ཁོས་དེ་ག་རེ་རེད་བསམས་ཀྱི་རེད་ད། མོ་ལ་ཨེ་འདྲའི་ལབ་ཀྱི་རེད། ག་རེ་རེད་ལབ་ཀྱི་རེད་ད་རཱ།  ,kho de nyi ma gcig mo yis so 'dra po cig ca lag cig nyos nas khyer bslebs kyi red da rA/_khos de ga re red bsams kyi red da/_mo la e 'dra'i lab kyi red/_ga re red lab kyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-5-R-01b_0054_466062_to_474786.wav,STT_CS,3,164,8.724,wav16k/STT_CS-D-2012-M-D-B05-5-R-01b_0054_466062_to_474786.wav,ཁོ་འདི་ཉི་མ་གཅིག་མོ་ཡི་སོ་འདྲ་བོ་ཅིག་ཅ་ལག་གཅིག་ཉོས་ནས་འཁྱེར་ནས་སླེབས་ཀྱི་རེད་ད་རཱ། ཁོིས་འདི་ག་རེ་རེད་བསམ་གྱི་རེད་ད། མོ་ལ་ཨེ་འདྲའི་ལབ་རེད་། ག་རེ་རེད་ལབ་ཀྱི་རེད་ད་རཱ།
STT_CS-D-2012-P-D-B07-5-R-03_0019_160304_to_168526,ཁོ་རྐང་པ་དེ་དྲག་རེད་ད། ཨ་ནས་ཁོ་ཀ་ཅི་རྐང་པ་དེ་དྲག་ཚར་རེད་ད་རཱ། ཨ་ནས་ཁོ་ཀ་ཅི་རྐང་པ་དྲག་རེད་ད་རཱ། ཨ་ནས་གྲོགས་པོ་བཀྲིས་ཀྱིས་ཨེ་འདྲའི་ལབ་རེད།  ,kho rkang pa de drag red da/_a nas kho ka ci rkang pa de drag tshar red da rA/_a nas kho ka ci rkang pa drag red da rA/_a nas grogs po bkris kyis e 'dra'i lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0019_160304_to_168526.wav,STT_CS,3,138,8.222,wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0019_160304_to_168526.wav,ཁོ་རྐང་པ་དེ་དྲག་རེད་ད། ཨ་ནས་ཁོ་ཀ་ཅི་རྐང་པ་དེ་དྲག་ཚར་རེད་ད་རཱ། ཨེ་ནས་ ཁོ་ཀ་ཅི་རྐང་པ་དྲག་རེད་ད་རཱ། ཨ་ནས་གྲོགས་པོ་བཀྲ་ཤིས་ཨེ་འདྲའི་ལབ་རེད།
STT_CS-D-2012-P-D-B07-5-R-03_0020_168526_to_176748,ཁྱོད་ཀ་ཅི་དེ་རྐང་པ་དེ་ས་ཡ་སུབ་ནས་ཨེ་འདྲའི་མ་བྱེད། སྔོན་མ་ནས་ལབ་སོང་ང་ལབ་རེད་ད། ཨ་ནས་ཡོད་བ། ཨ་ནས་ཁོས་ལབ་རེད། ཨེ་འདྲའི་ལབ་རེད། དགོངས་དག་ལབ་རེད་ད་རཱ། ཨ་ནས་ཨ་ནས་ཁོ་ཉི་མ་གཅིག་ཡང་།  ,khyod ka ci de rkang pa de sa ya sub nas e 'dra'i ma byed/_sngon ma nas lab song nga lab red da/_a nas yod ba/_a nas khos lab red/_e 'dra'i lab red/_dgongs dag lab red da rA/_a nas a nas kho nyi ma gcig yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0020_168526_to_176748.wav,STT_CS,3,176,8.222,wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0020_168526_to_176748.wav,ཁྱོད་ཀ་ཅི་ད་རྐང་པ་རྲ་ས་ཡི་བཙུབ་ནས་ཨེ་འདྲའི་མ་བྱེད་སྔོན་མ་ནས་ལབ་སོང་ང་ལབ་རེད་ད། ཨེ་ནས་ཡོད་བ། ཨ་ནས་ཁོ་ཡིས་ལབ་ོང། ཨེ་འདྲའི་ལབ་རེད། དགོངས་དག་ལབ་རེད་ད་རཱ། ཨ་ནས། ཨ་ནས་ཁོ་ཉི་མ་གཅིག་ཡང་།
STT_CS-D-2012-P-D-B07-5-R-03_0021_176748_to_184971,ད་བུ་བཀྲ། བུ་བཀྲ་ཤིས་ཀྱིས་ཡོད་བ། བུ། བུ་བཀྲ་ཤིས་ཀྱིས་བུ་མོ་ཅིག་ལ་ཡོད་བ། གྷིཧྥོཋྀ་འདྲ་པོ་སྤྲད་རེད་ད་རཱ། ཨ་ནས་བུ་མོ་དེ་ཡོད་བ་རྔན་པ་སྤྲད།  ,da bu bkra/_bu bkra shis kyis yod ba/_bu/_bu bkra shis kyis bu mo cig la yod ba/_g+hih+phoTh-i 'dra po sprad red da rA/_a nas bu mo de yod ba rngan pa sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0021_176748_to_184971.wav,STT_CS,3,136,8.223,wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0021_176748_to_184971.wav,བུ། བུ་བཀྲ་ཤིས་ཀྱིས་ཡོད་བ། ། བུ་བཀྲ་ཤིས་བུ་མོ་གཅིག་ལ་ཡོད་བ། གྷིཧྥོཋྀ་འདྲ་བོ་སྤྲད་རེད་ད་རཱ། ཨ་ནས་བུ་མོ་དེ་ཡོད་བ་སྔོན་མ།་
STT_CS-D-2012-P-D-B07-5-R-03_0022_184971_to_193193,བཀྲ་ཤིས་ཕར་ལ་གྷིཧྥོཋྀ་སྤྲད་རྒྱོ་འདུག་ག། འོ་དེ་ཡོད་བ་ཕར་ལ་རང་འཇགས་སྤྲད་རེད་ད་རཱ། ཨ་ནས་ཁོས་ལབ་རེད། བུ་བཀྲ་ཤིས་ཀྱིས་ཁོང་ཁྲོ་ཟ་རེད་ད་རཱ། ཨ་ནས་ཨེ་འདྲའི་ལབ་རེད་ད།  ,bkra shis phar la g+hih+phoTh-i sprad rgyo 'dug ga/_'o de yod ba phar la rang 'jags sprad red da rA/_a nas khos lab red/_bu bkra shis kyis khong khro za red da rA/_a nas e 'dra'i lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0022_184971_to_193193.wav,STT_CS,3,158,8.222,wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0022_184971_to_193193.wav,བཀྲ་ཤིས་ཕར་ལ་གིཧྥོཋྀ་སྤྲད་ཡི་འདུག་ག འོ་དེ་ཡོད་བ་ཕར་རང་འཇགས་སྤྲད་རེད་ད་རཱ། ཨ་ནས་ཁོ་ཡིས་ལབ་ར། བུ་བཀྲ་ཤིས་ཀྱིས་ཁོང་ཁྲོ་ཟ་རེད་ད་རཱ། ཨ་ནས་ཨེ་འདྲའི་ལབ་རེད་ད།
STT_CS-D-2012-P-D-B07-5-R-03_0023_194121_to_203639,ཁྱོད། ཁྱོད། ཌོཌར་ལགས་ལབ་རེད་ད་རཱ། ལགས་ལབ་རེད་ད། ཨ་ནས་ཌོ་ཌར་ཁྱོད་ང་ང་ཡོད་བ། ང་ཀ་ཅི་སྙིང་དེ་ཡོད་བ། སྙིང་དེ་ཡོད་བ། སྙིང་།  ,khyod/_khyod/_DoDar lags lab red da rA/_lags lab red da/_a nas Do Dar khyod nga nga yod ba/_nga ka ci snying de yod ba/_snying de yod ba/_snying /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0023_194121_to_203639.wav,STT_CS,3,120,9.518,wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0023_194121_to_203639.wav,ཁྱོད། ཁྱོད་ཌོ་ཋོར་ལགས་ལབ་རེད་ད་རཱ། ལགས་ལབ་རེད་ད། ཨ་ནས་ཌོ་ཌོར་ལགས་ཁྱོད་ང་། ང་ཡོད་བ། ང་ཀ་ཅི་སྙིང་དེ་ཡོད་བ། སྙིང་དེ་ཡོད་བ། ན།
STT_CS-D-2012-P-D-B07-5-R-03_0024_203639_to_213156,སྙིང་དེ་ངའི་ཀ་ཅི་གྲོགས་པོ་ལ་སྤྲད་རོགས་བྱེད་དང་ལབ་རེད་ད་རཱ། ཨ་ནས་ཁོས་ལབ་རེད། སྤྲད་ཐུབ་ས་མ་རེད། དང་ཤོས་སྒོར་མོ་པད་ཤག་མང་པོ་པད་ཤག་འབུམ་གཅིག་ཁྱེར་ཤོག་ལབ་རེད་ད། ཨ་ནས་པད་ཤག་འབུམ་གཅིག་ང་ལ་མེད་ལབ་རེད་ད།  ,snying de nga'i ka ci grogs po la sprad rogs byed dang lab red da rA/_a nas khos lab red/_sprad thub sa ma red/_dang shos sgor mo pad shag mang po pad shag 'bum gcig khyer shog lab red da/_a nas pad shag 'bum gcig nga la med lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0024_203639_to_213156.wav,STT_CS,3,196,9.517,wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0024_203639_to_213156.wav,དེ་ངའི་ཀ་ཅི་གྲོགས་པོ་ལ་སྤྲད་རོགས་བྱིས་དང་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཁོས་ལ། སྤྲད་ཐུབ་ས་མ་རེད། དང་ཤོས་སྒོར་མོ་པད་ཤག པད་ཤག་འབུམ་གཅིག་ཁྱེར་ཤོག་ལབ་རེད་ད། ཨེ་ནས་པད་ཤག་སྒོར་མོ་གཅིག་ང་ལ་མེད་ལབ་རེད་ད།
STT_CS-D-2012-P-D-B07-5-R-03_0025_213156_to_222674,ཨ་ནས། ཨ་ནས་ཁོ་ཡོད་བ་ཁོ་ཁོང་ཁྲོ་ཟ་རེད་ད། ཨ་ནས་ཁོ་ཡོད་བ་མོ་ཊ་སླེབས་ཡ་མདུན་ལ་ཡོད་བ། ཁོ་མོ་ཊ་གི་མདུན་ལ་བསླེབས་ཡ་ཆེད་དུ་ཨ་ནས་ཁོང་ཚོ། ཁོང་ཚོ་ཡོད་བ་མོ་ཊ་གཅིག་མདུན་ལ་བསླེབས།  ,a nas/_a nas kho yod ba kho khong khro za red da/_a nas kho yod ba mo Ta slebs ya mdun la yod ba/_kho mo Ta gi mdun la bslebs ya ched du a nas khong tsho/_khong tsho yod ba mo Ta gcig mdun la bslebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0025_213156_to_222674.wav,STT_CS,3,167,9.518,wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0025_213156_to_222674.wav,ཨ་ནས། ཨེ་ནས་ཁོ་ཡོད་བ། ཁོ་ཁོང་ཁྲོ་ཟ་རེད་ད། ཨེ་ནས་ཁོ་ཡོད་བ། མོ་ཊ་གཅིག་སླེབ་ཡ་མདུན་ལ་ཡོད་བ། ཁོ་མོ་ཊ་གི་མདུན་ལ་སླེབས་ཡ་ྱེད་ད། ཨེ་ནས་ཁོ་ཚོ་ཁོ་ཚོ་ཡོད་བ།་མོ་ཊ་ཅིག་མདུན་ལ་སླེབས་
STT_CS-D-2012-P-D-B07-5-R-03_0026_222674_to_232191,བསླེབས་རེད་ད་རཱ། ཨ་ནས་བོ། བོ། གྲོགས་པོ་དེས། གྲོགས་པོ་ད་གིན་པད་ཤག་ཅིག་ལབ་སོང་ང་པད་ཤག་སློང་མྱི། ངའི་གྲོགས་པོ་ལ་སྤྲད་ཡ་ཆེད་དུ་འོ་དེ་ཡོད་བ་མོ་ཊ་ལ་བརྡུང་ནས་ཤི་རེད་ད་རཱ། ཨ་ནས་བཀྲ་ཤིས་ཀྱིས་ཨེ་འདྲའི་ལབ་རེད།  ,bslebs red da rA/_a nas bo/_bo/_grogs po des/_grogs po da gin pad shag cig lab song nga pad shag slong myi/_nga'i grogs po la sprad ya ched du 'o de yod ba mo Ta la brdung nas shi red da rA/_a nas bkra shis kyis e 'dra'i lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0026_222674_to_232191.wav,STT_CS,3,200,9.517,wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0026_222674_to_232191.wav,སླེབས་རེད་ད་རཱ། ཨ་ནས།གྲོགས་པོ་དེས་གྲོགས་པོ་དེ་རིང་པད་ཤག་ཅིག་ལབ་སོང་ང། པད་ཤག་སློང་། གྲོགས་པོ་ལ་སྤྲད་ས། ཨ་ནས་འོ་དེ་ཡོད་བ། མོ་ཊ་ལ་བརྡུང་ནས་ཤི་རེད་ད་རཱ། ཨ་ནས་བཀྲ་ཤིས་ཨེ་འདྲའི་ལབ་རེ།
STT_CS-D-2012-P-D-B07-5-R-03_0027_232191_to_241709,ད། སང་ཉིན་ཟི། ཨེ་འདྲའི་ལབ་རེད་ད། ད་ངའི་གྲོགས་པོ་ཤི་སོང་ལབ་རེད་ད། ད་དེ་ཉོབ་པ་ལ་ལབ་རེད་ད། ཨ་ནས་ཁོ་ཉི་མ་རྟག་པར་རེ་བཞིན་ཁོ་ལ་གྲོགས་པོ་ནང་ལ་ངུས་སེམས་སྐྱོ་ནས་བསྡད་བསྡད་ཀྱི་ཡོད་རེད་ད།  ,da/_sang nyin zi/_e 'dra'i lab red da/_da nga'i grogs po shi song lab red da/_da de nyob pa la lab red da/_a nas kho nyi ma rtag par re bzhin kho la grogs po nang la ngus sems skyo nas bsdad bsdad kyi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0027_232191_to_241709.wav,STT_CS,3,178,9.518,wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0027_232191_to_241709.wav,སང་ཉིན་། ཨེ་འདྲའི་ལབ་རེད་ད། ད་ངའི་གྲོགས་པོ་ཤི་སོང་ལབ་རེད་ད། ཉོབ་པ་ལ་ལབ་རེད་ད། ཨ་ནས་ཁོ་ཉི་མ་རྟག་པར་རེ་བཞིན་ཁོཡི་གྲོགས་པོ་ནང་ངུ་སེམས་སྐྱོ་ནས་བསྡད་བསྡད་ཀྱི་ཡོད་རེད་ད།
STT_CS-D-2012-P-D-B07-5-R-03_0028_241709_to_251226,ཨ་ནས། ཨ་ནས་ཡོད་བ་ཨ་ནས་གྲོགས་པོ་དེ་ལ་ཡོད་བ་དགའ་བོ་གཅིག་རག་རེད་ད་རཱ། འོ་དེ་དང་ཁོ་ཀ་ཅི་པཱ་ལགས་ཡོད་བ། མཉམ་དུ་ཡོད་རེད་ད་རཱ། ཁོ་པཱ་ལགས་དང་ཁོ་གཉིས་དགའ་བོ།  ,a nas/_a nas yod ba a nas grogs po de la yod ba dga' bo gcig rag red da rA/_'o de dang kho ka ci pA lags yod ba/_mnyam du yod red da rA/_kho pA lags dang kho gnyis dga' bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0028_241709_to_251226.wav,STT_CS,3,149,9.517,wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0028_241709_to_251226.wav,ཨེ་ནས་ཨེ་ནས་ཡོད་བ། ཨ་ནས་གྲོགས་པོ་དེ་ལ་ཡོད་བ་དགའ་བོ་གཅིག་ཡོད་རེད་ད་རཱ། འོ་དེ་དང་ཁོ་ཀ་ཅི་པ་ལགས་ཡོད་བ་མཉམ་དུ་ཡོད་རེད་ད་རཱ། ཁོ་པ་ལགས་དང་ཁོ་ཚོ་གཉིས་དགའ་བོ།་
STT_CS-D-2012-P-D-B07-5-R-03_0029_251226_to_260744,བྱེད་ཨ་ལབ་རེད་ད་རཱ། ཨ་ནས། ཨ་ནས་གྲོགས་པོ་བསྟན་འཛིན་གྱིས་ཨེ་འདྲའི་ལབ་རེད། ཨེ་འདྲའི་བྱེད་ཐུབ་ས། ཨེ་འདྲའི་བྱེད་ཡ་ཡོད་མ་རེད། དེ་ངའི་ཀ་ཅི་དགའ་བོ་རེད་བ་ཨ་ནས་ཁྱོད་ཀ་ཅི་དགའ་བོ་མ་རཱ་ལབ་རེད་ད། ཨ་ནས།  ,byed a lab red da rA/_a nas/_a nas grogs po bstan 'dzin gyis e 'dra'i lab red/_e 'dra'i byed thub sa/_e 'dra'i byed ya yod ma red/_de nga'i ka ci dga' bo red ba a nas khyod ka ci dga' bo ma rA lab red da/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0029_251226_to_260744.wav,STT_CS,3,189,9.518,wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0029_251226_to_260744.wav,བྱེད་ཡ་ཡིན་ལབ་རེད་ད་རཱ། ཨ་ནས། ཨ་ནས་གྲོགས་པོ་བསྟན་འཛིན་གྱིས་ཨེ་འདྲའི་ལབ་རེད། ཨེ་འདྲའི་བྱེད་ཐུབ་ས། ཨེ་དྲའ་བྱེད་ཡ་ཡོད་མ་རེད། འདི་ངའི་ཀ་ཅི་དགའ་བོ་རཱ། ཨ་ནས་ཁྱོད་ཀ་ཅི་དགའ་བོ་མ་རེད་ལབ་རེད་ད། ཨན
STT_CS-D-2012-P-D-B07-5-R-03_0030_260744_to_270261,ཨེ་འདྲའི་ལབ་རེད་ད། ཨེ་འདྲའི་ལབ་རེད། བུ་མོ་ལབ་རེད་ད་རཱ། ཕར་ཕྱོགས་བུ། ཕར་ཕྱོགས་བུའི་གསང་སྤྱོད་ལ་བུ་མོ་ཀ་ཅི་པར་བྲི་ཡ་ཡིན་པས་ལབ་རེད། རྩེད་མོ་རྩེ་ནས། ཨ་ནས་བུ་དེ་ཚོ་གིས།  ,e 'dra'i lab red da/_e 'dra'i lab red/_bu mo lab red da rA/_phar phyogs bu/_phar phyogs bu'i gsang spyod la bu mo ka ci par bri ya yin pas lab red/_rtsed mo rtse nas/_a nas bu de tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0030_260744_to_270261.wav,STT_CS,3,165,9.517,wav16k/STT_CS-D-2012-P-D-B07-5-R-03_0030_260744_to_270261.wav,ཨེ་འདྲའི་ལབ་རེད་ད། བུ་མོ་ལབ་རེད་ད་རཱ། ཕར་ཕྱོགས་བུ། ཕར་ཕྱོགས་བུ་གསང་སྤྱོད་ལ་བུ་མོ་ཀ་ཅི་པར་བྲོ་ཡ་ཡིན་པས་ལབ་རེད། རྩེད་མོ་རྩེས་ནས། ་ནས་བུ་དེ་ཚོ་
STT_CS-D-2012-P-D-B03-4-R-02_0028_240293_to_249326,སྐྱེས་དམན་འདུག་ག། འོ་དེ་ཡག་པོ་ཡོད་རེད་བསམ་གི་རཱ། འོ་དེས་འདུག་ག། ཨེ་ནས་པུ་གུ་དེ་ཡག་པོ་ཅི་ཡང་མཐོང་གི་མ་རེད་ད། ཨ་མ་དེ་གང་བྱས་ནས་ལབ་ན་པུ་གུ་དེ་ཡོད་བ་ཁྱོད་ལ་ཨ། ཐེངས་གཅིག་ཁོས་མོ་ལ་མར་བསླེབས་ ,skyes dman 'dug ga/_'o de yag po yod red bsam gi rA/_'o des 'dug ga/_e nas pu gu de yag po ci yang mthong gi ma red da/_a ma de gang byas nas lab na pu gu de yod ba khyod la a/_thengs gcig khos mo la mar bslebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B03-4-R-02_0028_240293_to_249326.wav,STT_CS,3,185,9.033,wav16k/STT_CS-D-2012-P-D-B03-4-R-02_0028_240293_to_249326.wav,མེད་དུ། འོ་དེ་ཡག་པོ་ཡོད་རེད་བསམ་གྱི་རཱ། འོ་དེ་རཱ། ཨེ་ནས་སྤྲེའུ་དེ་ཡག་པོ་ཅི་ང་མཐོང་གི་ད་མ་རེད་ད། ཨ་མ་དེསས་ག་རེ་བྱས་ནས་ལབ་ན་ པུ་གུ་དེ་ཡོད་བ་ག་རེཨ། ཐེངས་གཅིག་ཁོ་མོ་ལ་མར་སླེབས།
STT_CS-D-2012-P-D-B03-4-R-02_0029_249326_to_258359,ཁོས་མཐོང་རེད། སི་སི་ཁཱེམ་རཱ་ནས་ཡོད་རཱ། ཨེ་ནས་ཁོ་ཚོ་གང་ཚང་མཉམ་དུ་འགྲོ་བསྡད་རེད་ད་རཱ། དེའི་ནང་ལ་ཨ་མ་དེ་ཡོད་བ། ཨ་མ་དེས་རཱ་དཀྱིལ་མ་ཟི་ནས་འགྲོ་བསྡད་དུས་སྐབས་དུ་ ,khos mthong red/_si si khA+em rA nas yod rA/_e nas kho tsho gang tshang mnyam du 'gro bsdad red da rA/_de'i nang la a ma de yod ba/_a ma des rA dkyil ma zi nas 'gro bsdad dus skabs du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B03-4-R-02_0029_249326_to_258359.wav,STT_CS,3,156,9.033,wav16k/STT_CS-D-2012-P-D-B03-4-R-02_0029_249326_to_258359.wav,ཡོད་བ། ཁོ་མཐོང་རེད་ད། སི་སི་ཀེ་མ་ལག་ནས་རཱ། ཨེ་ནས་ཁོང་ཚོ་གང་ཚང་མཉམ་དུ་འགྲོ་བསྡད་རེད་ད་རཱ། ཡིན་ན་ཡང་རཱ། ཨ་མ་དེ་ཡོད་བ། ཐོན། ཨ་མ་དེ་རཱ་དཀྱིལ་མ་ཟི་ནས་འགྲོ་བསྡད་དུས་སྐབས་སུ།
STT_CS-D-2012-P-D-B03-4-R-02_0030_258359_to_267392,དཀྱིལ་མ་ཟི་ལ་རཱ། ཨ་མ་དེས་སྡུག་ཅག་བསམ་བློ་ཅིག་འཁོར་རེད་ད་རཱ། ན་ལི་ནག་པོ་ནག་པོ་གཡང་འདྲ་བོ་རིང་པོ་ནལི་ཅིག་ཡོད་རེད་ད་རཱ། ཆེན་པོ་ཡོད་རེད་ད་རཱ།  ,dkyil ma zi la rA/_a ma des sdug cag bsam blo cig 'khor red da rA/_na li nag po nag po g.yang 'dra bo ring po nali cig yod red da rA/_chen po yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B03-4-R-02_0030_258359_to_267392.wav,STT_CS,3,139,9.033,wav16k/STT_CS-D-2012-P-D-B03-4-R-02_0030_258359_to_267392.wav,དཀྱིལ་མ་ཟི་ལ་རཱ། ཨ་མ་དེ་སྡུག་ཅག་བསམ་བློ་གཅིག་འཁོར་རེད་ད་རཱ། ན་ལི་ནག་པོ་ནག་པོ་གཡང་འདྲ་བོ་རིང་པོ་ན་ལི་གཅིག་ཡོད་རེད་ད་རཱ། འཆམ་པོ་ཡོད་རེད་ད་རཱ།
